775.0,-0.260720748352877
788.5416666666666,-0.3374966940522637
802.0833333333334,-0.35364947210128755
815.625,-0.27591018144454726
829.1666666666666,-0.0689290041245676
842.7083333333334,0.2345822902891187
856.25,0.3924003797338953
869.7916666666666,0.2970538523137201
883.3333333333334,0.09812288952719082
896.875,-0.10345631513783428
910.4166666666666,-0.26267806982133096
923.9583333333333,-0.3653785584524539
937.5,-0.42276191681159886
951.0416666666666,-0.4547877035642456
964.5833333333333,-0.47686279232340234
978.125,-0.49765201714321333
991.6666666666666,-0.5213722159001342
1005.2083333333333,-0.5496917090029877
1018.75,-0.581916777262661
1032.2916666666665,-0.6133927542124504
1045.8333333333333,-0.6333580649639936
1059.375,-0.629749331346073
1072.9166666666665,-0.6000464931170869
1086.4583333333333,-0.5533619341732106
1100.0,-0.500767465352973
