0.7,1.2224429560629863e-05
0.7333333333333333,1.318712307404869e-05
0.7666666666666666,1.4449123939336297e-05
0.7999999999999999,1.611875170485969e-05
0.8333333333333333,1.8344107264503722e-05
0.8666666666666666,2.13234875680244e-05
0.8999999999999999,2.5310415151286795e-05
0.9333333333333333,3.059893499782217e-05
0.9666666666666666,3.7461149874332115e-05
1.0,4.6001203671982344e-05
1.0333333333333332,5.5923591035182526e-05
1.0666666666666667,6.63187057866909e-05
1.1,7.566321589348242e-05
1.1333333333333333,8.216676071517679e-05
1.1666666666666665,8.437800055490006e-05
1.2,8.167764237894952e-05
1.2333333333333334,7.42290168347291e-05
1.2666666666666666,6.245138403964483e-05
1.2999999999999998,4.6885688762070784e-05
1.3333333333333333,3.0350176751938378e-05
1.3666666666666667,1.8294852702572588e-05
1.4,1.1518455459584089e-05
1.4333333333333331,7.802621423377577e-06
1.4666666666666666,5.6309108815045925e-06
1.5,4.268061923627092e-06
