775.0,-0.016399645180490224
788.5416666666666,-0.05404500004087752
802.0833333333334,-0.3373880723441204
815.625,-1.4952788644953465
829.1666666666666,-2.0193588615327265
842.7083333333334,-2.2436631009995485
856.25,-2.4238191927033137
869.7916666666666,-2.6476414679733717
883.3333333333334,-2.760681975410525
896.875,-1.9027305861833366
910.4166666666666,-1.1432061881620097
923.9583333333333,-0.7572394743694625
937.5,-0.5284474652578972
951.0416666666666,-0.37080480985071496
964.5833333333333,-0.2513134439405782
978.125,-0.15661722875447864
991.6666666666666,-0.08312188215723465
1005.2083333333333,-0.0345228259757065
1018.75,-0.020104661646384595
1032.2916666666665,-0.04667502086933562
1045.8333333333333,-0.10349667314505832
1059.375,-0.16329192543579185
1072.9166666666665,-0.20549899774683036
1086.4583333333333,-0.2260435621395716
1100.0,-0.22925420096878085
