775.0,0.08995528519629595
788.5416666666666,0.12094538527168533
802.0833333333334,0.18096327820451838
815.625,0.2755963563421116
829.1666666666666,0.27687381209433765
842.7083333333334,0.22795746936193625
856.25,0.17100529863623493
869.7916666666666,0.11121425111350838
883.3333333333334,0.04727606918842101
896.875,0.01679935392612543
910.4166666666666,0.02670740181611879
923.9583333333333,0.02741735490785769
937.5,0.023608280295347544
951.0416666666666,0.019321061293762223
964.5833333333333,0.01555315261716067
978.125,0.01244911550861087
991.6666666666666,0.009941294787589552
1005.2083333333333,0.007923612639498452
1018.75,0.006297968057067491
1032.2916666666665,0.004985471529359287
1045.8333333333333,0.00392703207671099
1059.375,0.0030802476705024838
1072.9166666666665,0.002413780911193029
1086.4583333333333,0.001900676463485674
1100.0,0.0015136126251488993
