700.0,1.642043579236489e-07
728.5714285714286,2.695848662570135e-07
757.1428571428571,5.808935189722118e-07
785.7142857142858,1.3409469343913765e-05
814.2857142857143,6.189690024870163e-05
842.8571428571429,9.126652814916236e-05
871.4285714285714,0.00010565061099738042
900.0,0.00011282413409409369
928.5714285714286,0.00011686764380162547
957.1428571428571,0.00011944281194494734
985.7142857142858,0.00012118393670977093
1014.2857142857142,0.00012232970588882752
1042.857142857143,0.00012296307326453124
1071.4285714285716,0.00012309331832955188
1100.0,0.0001226692793690191
