775.0,2.2273647944556254
787.8947368421053,2.0272343108189133
800.7894736842105,1.8746799285273987
813.6842105263158,1.7552877906766393
826.578947368421,1.644549008913113
839.4736842105264,1.4381978900962589
852.3684210526316,1.0269971756638303
865.2631578947369,0.6151351801590103
878.1578947368421,0.35367016480841695
891.0526315789474,0.19993868120773556
903.9473684210526,0.10783814435987148
916.8421052631579,0.053245738671367684
929.7368421052631,0.021637207076332293
942.6315789473684,0.0032620765505146877
955.5263157894738,-0.007807606067355712
968.421052631579,-0.014686587419526132
981.3157894736842,-0.01880737875353595
994.2105263157895,-0.020716778404987254
1007.1052631578948,-0.02055263800180144
1020.0,-0.018393906804128345
