598.0,0.00010891484449141639
619.4285714285714,0.00010895056723168588
640.8571428571429,0.00010898175244513552
662.2857142857142,0.00010896418671866615
683.7142857142857,0.00010866877944506856
705.1428571428571,0.00010699564139420722
726.5714285714286,9.964731663023878e-05
748.0,7.828989543752034e-05
769.4285714285714,5.324857992383922e-05
790.8571428571429,4.764357062115456e-05
812.2857142857142,5.476115735517533e-05
833.7142857142857,6.752053040368274e-05
855.1428571428571,8.215268903078971e-05
876.5714285714286,9.534729265978274e-05
898.0,0.00010522207173821929
