825.0,7.889091859808668e-12
842.8571428571429,2.1037810631838033e-10
860.7142857142857,3.202470895388311e-09
878.5714285714286,2.1513742992010826e-08
896.4285714285714,7.340507512684297e-08
914.2857142857143,1.6548733089642615e-07
932.1428571428571,2.9478132901313854e-07
950.0,4.5763818021481844e-07
967.8571428571429,6.524307432015759e-07
985.7142857142858,8.779575316064268e-07
1003.5714285714286,1.1288346888026623e-06
1021.4285714285714,1.3887550883729461e-06
1039.2857142857142,1.6237039963053834e-06
1057.142857142857,1.786647681337261e-06
1075.0,1.84440130616974e-06
