700.0,2.813467874085272e-11
716.6666666666666,1.434526639369221e-10
733.3333333333334,1.171962215329485e-09
750.0,2.7539463493308602e-08
766.6666666666666,2.8948489144661517e-05
783.3333333333334,0.0032500979950558537
800.0,0.007884719324394865
816.6666666666666,0.01290540828599034
833.3333333333334,0.017643400832428914
850.0,0.021846413318937895
866.6666666666667,0.0255333992313485
883.3333333333334,0.028823475712353275
900.0,0.031842257439128746
916.6666666666667,0.03468831666075448
933.3333333333334,0.03743072045042507
950.0,0.040113276119975165
966.6666666666667,0.042760308413897934
983.3333333333334,0.04538038171113755
1000.0,0.047968705820907995
1016.6666666666667,0.05050708057249528
1033.3333333333335,0.05296320472424373
1050.0,0.055289015195052645
1066.6666666666667,0.05741978403737975
1083.3333333333335,0.05927433947496268
1100.0,0.060760065804004414
