0.6,27.310569677381107
0.6642857142857143,35.481699803170436
0.7285714285714285,44.19248310889015
0.7928571428571429,52.77005439244817
0.8571428571428572,60.79235106592197
0.9214285714285715,67.80421497794951
0.9857142857142858,73.98818735700907
1.05,78.696713731575
1.1142857142857143,82.01685037490807
1.1785714285714286,83.43889051026385
1.2428571428571429,82.97951609137458
1.3071428571428572,80.63207270129475
1.3714285714285714,77.08640198151916
1.435714285714286,72.6621233608582
1.5,67.79983258949797
