0.6,66.217281517075
0.6642857142857143,81.87326257638642
0.7285714285714285,97.15194817744938
0.7928571428571429,111.75879320668733
0.8571428571428572,125.4345675299332
0.9214285714285715,138.22168786147355
0.9857142857142858,149.64868301560682
1.05,159.9566949601496
1.1142857142857143,168.70289021378585
1.1785714285714286,176.06491985471033
1.2428571428571429,182.09232697763164
1.3071428571428572,186.76161597723575
1.3714285714285714,190.07485957653142
1.435714285714286,192.16372979023467
1.5,193.1473579673571
