0.6,16.23586963221118
0.6642857142857143,22.98970597203439
0.7285714285714285,29.826861441463713
0.7928571428571429,36.04287779884424
0.8571428571428572,41.18225690926966
0.9214285714285715,44.91288560835633
0.9857142857142858,46.86196527212377
1.05,46.904677625344846
1.1142857142857143,44.825397983788946
1.1785714285714286,40.592598194482164
1.2428571428571429,35.52158416428176
1.3071428571428572,31.221231831921433
1.3714285714285714,28.248910660522636
1.435714285714286,26.019537768601875
1.5,24.080143856142517
