0.6,128.72396224512786
0.6642857142857143,155.80347043869565
0.7285714285714285,181.35153139693742
0.7928571428571429,205.09906751538347
0.8571428571428572,226.29173157812312
0.9214285714285715,245.3380840727086
0.9857142857142858,261.57773676857016
1.05,275.31269474776406
1.1142857142857143,286.87192058041916
1.1785714285714286,295.20482554515127
1.2428571428571429,300.9621404641581
1.3071428571428572,303.45122100899687
1.3714285714285714,303.21451959542975
1.435714285714286,299.3370837764691
1.5,292.6646765701463
