0.6,60.53540761025054
0.7263157894736842,84.41182763207068
0.8526315789473684,104.32900720579568
0.9789473684210526,119.34294503156278
1.1052631578947367,129.10248083309713
1.2315789473684209,133.41288463717837
1.3578947368421053,132.2113165106467
1.4842105263157896,125.22960512628842
1.6105263157894738,112.92880897095895
1.736842105263158,99.77700902961759
1.8631578947368421,90.84163942308975
1.9894736842105263,84.6800867254357
2.1157894736842104,79.16492394929287
2.2421052631578946,73.81039994320885
2.368421052631579,68.74833362202412
2.4947368421052634,63.83923206313854
2.6210526315789475,59.162308495128904
2.7473684210526317,54.84618819039988
2.873684210526316,50.51478792772891
3.0,46.57544452848234
