775.0,1.4465851379803405
788.5416666666666,1.395777346233827
802.0833333333334,1.3771989961156101
815.625,1.3916227085568655
829.1666666666666,1.4225262985402831
842.7083333333334,1.266771660107888
856.25,0.8024319483204994
869.7916666666666,0.41899079015672797
883.3333333333334,0.20690930197145252
896.875,0.0958989604901715
910.4166666666666,0.03953991084984389
923.9583333333333,0.012939628288655218
937.5,0.001540076356882747
951.0416666666666,-0.00280519362186309
964.5833333333333,-0.004165903122929924
978.125,-0.004405765488302581
991.6666666666666,-0.004338936058985375
1005.2083333333333,-0.004292978857882512
1018.75,-0.004377490910583128
1032.2916666666665,-0.00449902184974653
1045.8333333333333,-0.004389250976003275
1059.375,-0.36210159107258566
1072.9166666666665,-0.0032685161486780117
1086.4583333333333,-0.002447280977537456
1100.0,-0.0017878483873173246
