0.007133614438506341,0.17197688555023002
0.014267228877012683,0.0962968340493636
0.021400843315519023,0.06022328960103937
0.028534457754025366,0.055136075700747966
0.03566807219253171,0.062842893724234
0.04280168663103805,0.07503352906776022
0.04993530106954439,0.08795833721959884
0.05706891550805073,0.0998333131084752
0.06420252994655708,0.10988952589464884
0.07133614438506342,0.11792332921655381
0.07846975882356975,0.12406097974876473
0.0856033732620761,0.12858847420530162
0.09273698770058243,0.13185680693858953
0.09987060213908878,0.13420578916118964
0.10700421657759512,0.1360665099461868
0.11413783101610146,0.1373476392601689
0.1212714454546078,0.13842813837377188
0.12840505989311415,0.1394726292007342
0.13553867433162048,0.14053686013613215
0.14267228877012683,0.1416346390765987
0.14980590320863316,0.14271647991567823
0.1569395176471395,0.14366271231286804
0.16407313208564586,0.14418756683817796
0.1712067465241522,0.14382149131196473
0.17834036096265854,0.1417042918974561
0.18547397540116486,0.13648282621944888
0.19260758983967122,0.12671479107810318
0.19974120427817757,0.11316009294751293
0.2068748187166839,0.10103284183301202
0.21400843315519025,0.09499978012403976
0.22114204759369657,0.09359167916969464
0.22827566203220293,0.0936769110612883
0.23540927647070928,0.0939028931640495
0.2425428909092156,0.09402502038959308
0.24967650534772196,0.09406674445325858
0.2568101197862283,0.09406674264301841
0.2639437342247346,0.09404545930560647
0.27107734866324096,0.0940116240735995
0.2782109631017473,0.0939690651471997
0.28534457754025366,0.09392001199891183
0.29247819197876,0.09386628832748933
0.2996118064172663,0.0938096175407828
0.30674542085577267,0.09375162311228487
0.313879035294279,0.09369375507340572
0.32101264973278537,0.09363723576166788
0.3281462641712917,0.09358302995808222
0.335279878609798,0.09353185607146479
0.3424134930483044,0.09348420118763813
0.3495471074868107,0.0934403543135566
0.3566807219253171,0.09340044154796022
0.36381433636382343,0.09336446002208064
0.37094795080232973,0.09333231282888002
0.3780815652408361,0.09330383085779015
0.38521517967934243,0.0932788000666703
0.3923487941178488,0.09325697664433419
0.39948240855635514,0.09323810542839046
0.40661602299486144,0.09322192785541604
0.4137496374333678,0.0932081882851904
0.42088325187187414,0.09319664321167932
0.4280168663103805,0.09318706278443713
0.43515048074888685,0.09317923141091727
0.44228409518739314,0.09317295305107239
0.4494177096258995,0.09316804731700665
0.45655132406440585,0.09316435233182564
0.4636849385029122,0.0931617220249762
0.47081855294141856,0.09316002408231075
0.47795216737992485,0.09315914280116995
0.4850857818184312,0.09315897459507932
0.49221939625693756,0.09315942729817482
0.4993530106954439,0.09316042068884496
0.5064866251339503,0.09316188446852947
0.5136202395724566,0.09316375543333834
0.520753854010963,0.09316597875759172
0.5278874684494692,0.09316850703315392
0.5350210828879756,0.09317129831890944
0.5421546973264819,0.09317431566085345
0.5492883117649883,0.093177527891729
0.5564219262034946,0.09318090716338379
0.563555540642001,0.09318442931434003
0.5706891550805073,0.09318807315233368
0.5778227695190137,0.09319182087430948
0.58495638395752,0.0931956564218986
0.5920899983960264,0.09319956638767556
0.5992236128345326,0.09320353822055215
0.606357227273039,0.09320756208898774
0.6134908417115453,0.0932116288056105
0.6206244561500517,0.0932157308989227
0.627758070588558,0.09321986189140584
0.6348916850270644,0.09322401511842446
0.6420252994655707,0.09322818616580712
0.6491589139040771,0.09323237102732497
0.6562925283425834,0.09323656581036902
0.6634261427810898,0.09324076699804335
0.670559757219596,0.09324497227251202
0.6776933716581024,0.09324917915842858
0.6848269860966087,0.09325338586399984
0.6919606005351151,0.09325759023551645
0.6990942149736215,0.09326179048245106
0.7062278294121278,0.09326598554988803
0.7133614438506342,0.09327017466460406
