775.0,6.185363073361622e-10
788.5416666666666,5.781811370737032e-09
802.0833333333334,4.623724384480819e-08
815.625,3.1629733207002263e-07
829.1666666666666,1.960525540944842e-06
842.7083333333334,1.4782966339627648e-05
856.25,8.456581524214544e-05
869.7916666666666,0.00014688962958506183
883.3333333333334,0.00019389047530355956
896.875,0.00023190273534341436
910.4166666666666,0.0002641785181153537
923.9583333333333,0.0002924386182933415
937.5,0.0003175542500301298
951.0416666666666,0.0003398728316571296
964.5833333333333,0.0003594036595328597
978.125,0.0003759289766786247
991.6666666666666,0.0003890498867646288
1005.2083333333333,0.00039816242671737994
1018.75,0.0004023433535161018
1032.2916666666665,0.00040007002842553746
1045.8333333333333,0.00038839237847726775
1059.375,0.00023955092322100696
1072.9166666666665,0.00010993214969970278
1086.4583333333333,0.00023825168583042975
1100.0,0.00019461663410143113
