775.0,-0.03148789931215625
788.5416666666666,-0.06057220257450627
802.0833333333334,-0.133566210482548
815.625,-0.3136788414310262
829.1666666666666,-0.4995336027028743
842.7083333333334,-0.6235305017498365
856.25,-0.6908324332792345
869.7916666666666,-0.6808723706302848
883.3333333333334,-0.5090152209357386
896.875,-0.17739947544648266
910.4166666666666,-0.16612541336351885
923.9583333333333,-0.26855761399285283
937.5,-0.3466293058625697
951.0416666666666,-0.3969723065226011
964.5833333333333,-0.4270056133201794
978.125,-0.44214825998616775
991.6666666666666,-0.44587270560341635
1005.2083333333333,-0.44050280828726707
1018.75,-0.42781416089179886
1032.2916666666665,-0.4094929236875899
1045.8333333333333,-0.3875099561711567
1059.375,-0.36433383437921163
1072.9166666666665,-0.3427445879059568
1086.4583333333333,-0.32515484813893963
1100.0,-0.3128154627915583
