775.0,-0.00286669620976767
788.5416666666666,-0.006303017474166307
802.0833333333334,-0.018849620810842613
815.625,-0.07604636405017261
829.1666666666666,-0.17133437541685717
842.7083333333334,-0.2644045586542987
856.25,-0.32656699630728175
869.7916666666666,-0.2827614414545366
883.3333333333334,0.06991649889601131
896.875,0.3209574233937237
910.4166666666666,0.09884676018473958
923.9583333333333,-0.1164105054341088
937.5,-0.27453481274894503
951.0416666666666,-0.39437664472448797
964.5833333333333,-0.49026027921339005
978.125,-0.5714615951362201
991.6666666666666,-0.6444927578163886
1005.2083333333333,-0.7141432461875964
1018.75,-0.7833993103944389
1032.2916666666665,-0.8523149867572664
1045.8333333333333,-0.9165148739159994
1059.375,-0.9675354524854439
1072.9166666666665,-0.9970517157357431
1086.4583333333333,-1.0021204455031103
1100.0,-0.9860146168172765
