0.007133614438506341,-0.00013034124981322319
0.014267228877012683,-0.0009798240528077152
0.021400843315519023,-0.0028639347581812195
0.028534457754025366,-0.005890254616211934
0.03566807219253171,-0.01000017147517353
0.04280168663103805,-0.015159475085314917
0.04993530106954439,-0.021375206963870345
0.05706891550805073,-0.028680495903277026
0.06420252994655708,-0.037126826290250596
0.07133614438506342,-0.0467826040471562
0.07846975882356975,-0.057735039084635405
0.0856033732620761,-0.07009375215774763
0.09273698770058243,-0.08399576020480817
0.09987060213908878,-0.09961056509210424
0.10700421657759512,-0.11714918453519707
0.11413783101610146,-0.1368715580067802
0.1212714454546078,-0.159098928482594
0.12840505989311415,-0.18423049332990452
0.13553867433162048,-0.21276091931371044
0.14267228877012683,-0.24530652093643848
0.14980590320863316,-0.28264461615029945
0.1569395176471395,-0.32577063459705213
0.16407313208564586,-0.3759459565330152
0.1712067465241522,-0.4348827616717877
0.17834036096265854,-0.5047135178577766
0.18547397540116486,-0.5881588544646467
0.19260758983967122,-0.6892420144521036
0.19974120427817757,-0.8129581934396559
0.2068748187166839,-0.9671168016481609
0.21400843315519025,-1.1608832591206415
0.22114204759369657,-1.4075316618705183
0.22827566203220293,-1.7228936292776045
0.23540927647070928,-2.1238508989606353
0.2425428909092156,-2.613852975548292
0.24967650534772196,-3.1655166247350657
0.2568101197862283,-3.690501250947129
0.2639437342247346,-4.073628476266407
0.27107734866324096,-4.244682199978407
0.2782109631017473,-4.234046550119073
0.28534457754025366,-4.1244267269711266
0.29247819197876,-3.9894976172565655
0.2996118064172663,-3.8688294591072823
0.30674542085577267,-3.7782448045551993
0.313879035294279,-3.7200544295656424
0.32101264973278537,-3.6910053937235863
0.3281462641712917,-3.6861388951938903
0.335279878609798,-3.7004704111939977
0.3424134930483044,-3.7296025587333506
0.3495471074868107,-3.769872806727294
0.3566807219253171,-3.818318888922301
0.36381433636382343,-3.87258400541005
0.37094795080232973,-3.9308128006980905
0.3780815652408361,-3.99156056835212
0.38521517967934243,-4.053708136728517
0.3923487941178488,-4.116300833489045
0.39948240855635514,-4.178892743994185
0.40661602299486144,-4.240889320820207
0.4137496374333678,-4.3019937641510735
0.42088325187187414,-4.361951016323891
0.4280168663103805,-4.4203910724630955
0.43515048074888685,-4.476764105160374
0.44228409518739314,-4.532153796646062
0.4494177096258995,-4.586214276876856
0.45655132406440585,-4.638333949903992
0.4636849385029122,-4.689414907793903
0.47081855294141856,-4.7380704631329325
0.47795216737992485,-4.784703552810077
0.4850857818184312,-4.828464585539093
0.49221939625693756,-4.867213886017937
0.4993530106954439,-4.8997273043799074
0.5064866251339503,-4.9203384820340625
0.5136202395724566,-4.922419217563384
0.520753854010963,-4.8939117701111785
0.5278874684494692,-4.8145593137428575
0.5350210828879756,-4.658749277058115
0.5421546973264819,-4.3898646686325975
0.5492883117649883,-3.980410139825371
0.5564219262034946,-3.4246331257791818
0.563555540642001,-2.7646178774670496
0.5706891550805073,-2.0913698958371105
0.5778227695190137,-1.4933824991705262
0.58495638395752,-1.0246442222646523
0.5920899983960264,-0.6990952746646187
0.5992236128345326,-0.49565614496669325
0.606357227273039,-0.3512210599313776
0.6134908417115453,-0.25495437294768786
0.6206244561500517,-0.20489445843688053
0.627758070588558,-0.16618235647889573
0.6348916850270644,-0.14468900472192828
0.6420252994655707,-0.13326962934103867
0.6491589139040771,-0.12378847657727217
0.6562925283425834,-0.1214677485528923
0.6634261427810898,-0.11817543227283157
0.670559757219596,-0.11268370461098233
0.6776933716581024,-0.11885337503746089
0.6848269860966087,-0.11020013237882376
0.6919606005351151,-0.11547900931705919
0.6990942149736215,-0.12859705368196125
0.7062278294121278,-0.1382116507941258
0.7133614438506342,-0.14213744816898632
