775.0,6.271309583264892e-07
788.5416666666666,2.5689856722067544e-06
802.0833333333334,9.645946294499201e-06
815.625,3.320901064726165e-05
829.1666666666666,0.00010729406427637706
842.7083333333334,0.0003644441066606034
856.25,0.001296358800524016
869.7916666666666,0.002286934744146455
883.3333333333334,0.002980591078247131
896.875,0.003524757084352572
910.4166666666666,0.003996014989126708
923.9583333333333,0.00443294555182264
937.5,0.0048565764352476
951.0416666666666,0.005278419923211453
964.5833333333333,0.005703637386232379
978.125,0.00613186216903075
991.6666666666666,0.006556469822435357
1005.2083333333333,0.0069626875901050945
1018.75,0.007325233926819903
1032.2916666666665,0.00760748223921912
1045.8333333333333,0.007766484499130885
1059.375,0.00776889692512984
1072.9166666666665,0.007614248004595253
1086.4583333333333,0.007344444379304284
1100.0,0.0070227423437602245
