1100.0,1.130407882108009e-09
1106.590909090909,1.5250278708168802e-09
1113.1818181818182,2.0494110538717617e-09
1119.7727272727273,2.7434779001909177e-09
1126.3636363636363,3.6586824414560225e-09
1132.9545454545455,4.861229228221326e-09
1139.5454545454545,6.436196250393232e-09
1146.1363636363637,8.492830901584411e-09
1152.7272727272727,1.117137673311175e-08
1159.3181818181818,1.4651919604183375e-08
1165.909090909091,1.9165934025596998e-08
1172.5,2.501149745739175e-08
1179.090909090909,3.257357455018745e-08
1185.6818181818182,4.235144084651578e-08
1192.2727272727273,5.4996360716188413e-08
1198.8636363636363,7.136430647454175e-08
1205.4545454545455,9.25912504981276e-08
1212.0454545454545,1.2020320487659694e-07
1218.6363636363637,1.562813138895469e-07
1225.2272727272727,2.0371712159318772e-07
1231.8181818181818,2.666213878619675e-07
1238.409090909091,3.510065341128269e-07
1245.0,4.6598346888660143e-07
1251.590909090909,6.259878582386792e-07
1258.1818181818182,8.552213472199621e-07
1264.7727272727273,1.1972519158394983e-06
1271.3636363636365,1.7374780063231117e-06
1277.9545454545455,2.6564679550391734e-06
1284.5454545454545,4.309814997956104e-06
1291.1363636363635,6.986543801834971e-06
1297.7272727272727,1.012914841126677e-05
1304.3181818181818,1.2814401231806748e-05
1310.909090909091,1.4330106343405268e-05
1317.5,1.3827545206388428e-05
1324.090909090909,1.1085395921003882e-05
1330.6818181818182,8.46228316776152e-06
1337.2727272727273,6.79814465930795e-06
1343.8636363636365,5.7182414802915295e-06
1350.4545454545455,4.968269803035076e-06
1357.0454545454545,4.418501075670574e-06
1363.6363636363635,3.998903202089799e-06
1370.2272727272727,3.668692116139454e-06
1376.8181818181818,3.4025514319795567e-06
1383.409090909091,3.1839444734526065e-06
1390.0,3.0016188112317524e-06
