825.0,3.234882659861639e-11
842.8571428571429,7.12904339637555e-10
860.7142857142857,7.051245653938594e-09
878.5714285714286,3.1582874961662464e-08
896.4285714285714,8.443536068108724e-08
914.2857142857143,1.6724299840938847e-07
932.1428571428571,2.7726924887602293e-07
950.0,4.11366961711997e-07
967.8571428571429,5.67354409715743e-07
985.7142857142858,7.430563712057708e-07
1003.5714285714286,9.332687447565799e-07
1021.4285714285714,1.125436285188339e-06
1039.2857142857142,1.2950127853272736e-06
1057.142857142857,1.4054944291506301e-06
1075.0,1.422567176919902e-06
