500.0,1.402075007700171e-25
535.7142857142857,2.781925761829367e-22
571.4285714285714,1.7415653262731334e-19
607.1428571428571,3.095624104984296e-17
642.8571428571429,2.0526335204015493e-15
678.5714285714286,7.340458196219398e-14
714.2857142857142,1.7216017452385435e-12
750.0,2.911445498492827e-11
785.7142857142858,3.8310475798665413e-10
821.4285714285714,7.237738798546388e-05
857.1428571428571,5.283170950337832e-05
892.8571428571429,4.323048457950354e-05
928.5714285714286,3.636759317969591e-05
964.2857142857142,3.027334235335744e-05
1000.0,2.4472860500776275e-05
