0.00035668072192531706,-1.5053217958952282e-09
0.0007133614438506341,-1.4282603727416227e-08
0.0010700421657759511,-5.3779043070421543e-08
0.0014267228877012682,-1.4017225690652298e-07
0.0017834036096265854,-2.9934493347498244e-07
0.0021400843315519022,-5.639562476844697e-07
0.0024967650534772194,-9.746129799902272e-07
0.0028534457754025365,-1.5811247071580084e-06
0.0032101264973278536,-2.4438139806743726e-06
0.0035668072192531707,-3.634830295576957e-06
0.003923487941178487,-5.239413695946407e-06
0.0042801686631038045,-7.357039316737818e-06
0.004636849385029122,-1.0102341795111429e-05
0.004993530106954439,-1.3605731576710662e-05
0.005350210828879756,-1.8013600569269183e-05
0.005706891550805073,-2.348804946152739e-05
0.00606357227273039,-3.020603260042079e-05
0.006420252994655707,-3.835788358811326e-05
0.006776933716581024,-4.814521321564538e-05
0.007133614438506341,-5.977822799045003e-05
0.0074902951604316585,-7.347254712905376e-05
0.007846975882356975,-8.944563239496044e-05
0.008203656604282293,-0.00010791303515374718
0.008560337326207609,-0.00012908465118281878
0.008917018048132927,-0.00015316118209000534
0.009273698770058243,-0.00018033100920489048
0.009630379491983561,-0.00021076764676433937
0.009987060213908877,-0.00024462790603603285
0.010343740935834195,-0.00028205077134072274
0.010700421657759512,-0.00032315708756932345
0.01105710237968483,-0.00036804992885069695
0.011413783101610146,-0.0004168155870055388
0.011770463823535462,-0.00046952501386834526
0.01212714454546078,-0.0005262356182056024
0.012483825267386096,-0.0005869932398265411
0.012840505989311414,-0.0006518341658033695
0.01319718671123673,-0.0007207870357893429
0.013553867433162049,-0.0007938746419532709
0.013910548155087365,-0.0008711155934077611
0.014267228877012683,-0.0009525256676782627
0.014623909598937999,-0.001038118859331997
0.014980590320863317,-0.0011279081043636778
0.015337271042788633,-0.0012219057868013818
0.01569395176471395,-0.0013201240855047053
0.01605063248663927,-0.001422575098880989
0.016407313208564585,-0.0015292709425024735
0.016763993930489902,-0.0016402237286828297
0.017120674652415218,-0.0017554453321179454
0.017477355374340534,-0.001874947285615803
0.017834036096265854,-0.0019987404883675085
0.01819071681819117,-0.0021268348527854085
0.018547397540116486,-0.0022592395119454007
0.018904078262041803,-0.0023959618750126004
0.019260758983967122,-0.0025370084800218342
0.01961743970589244,-0.0026823842733952755
0.019974120427817755,-0.0028320916892391086
0.02033080114974307,-0.002986132776930362
0.02068748187166839,-0.0031445070611613307
0.021044162593593707,-0.0033072127871257924
0.021400843315519023,-0.0034742461547830348
0.02175752403744434,-0.003645602069021619
0.02211420475936966,-0.003821273672372474
0.022470885481294976,-0.0040012527198402216
0.022827566203220292,-0.004185529622224483
0.023184246925145608,-0.0043740934814941014
0.023540927647070924,-0.004566932255820622
0.023897608368996244,-0.004764032872414596
0.02425428909092156,-0.0049653813578150775
0.024610969812846877,-0.005170963031182093
0.024967650534772193,-0.005380762266181837
0.025324331256697512,-0.005594763201800092
0.02568101197862283,-0.0058129488782462865
0.026037692700548145,-0.00603530265436941
0.02639437342247346,-0.006261806855050348
0.02675105414439878,-0.006492444336427888
0.027107734866324097,-0.0067271971973792595
0.027464415588249413,-0.006966048067771466
0.02782109631017473,-0.007208979117357317
0.02817777703210005,-0.007455973011771215
0.028534457754025366,-0.0077070121994406455
0.028891138475950682,-0.007962079630757296
0.029247819197875998,-0.008221158209938394
0.029604499919801314,-0.0084842313652881
0.029961180641726634,-0.008751282616051586
0.03031786136365195,-0.009022296026290741
0.030674542085577267,-0.009297255858046152
0.031031222807502583,-0.009576146921397884
0.0313879035294279,-0.009858954318328809
0.031744584251353215,-0.010145663696447595
0.03210126497327854,-0.010436261061891052
0.032457945695203855,-0.010730732956328114
0.03281462641712917,-0.011029066336030343
0.03317130713905449,-0.011331248686298336
0.033527987860979803,-0.011637267972421119
0.03388466858290512,-0.011947112659553243
0.034241349304830436,-0.012260771586552236
0.03459803002675575,-0.012578234235364524
0.03495471074868107,-0.012899490556457657
0.03531139147060639,-0.013224530829026332
0.03566807219253171,-0.013553345991973194
0.036024752914457024,-0.013885927464233684
0.03638143363638234,-0.014222267027108168
0.03673811435830766,-0.014562357062671541
0.03709479508023297,-0.014906190439183618
0.03745147580215829,-0.015253760441710406
0.037808156524083605,-0.01560506080678292
0.03816483724600893,-0.01596008573740787
0.038521517967934245,-0.01631882994390499
0.03887819868985956,-0.01668128857302659
0.03923487941178488,-0.017047457234143786
0.039591560133710194,-0.01741733200685008
0.03994824085563551,-0.01779090928134409
0.040304921577560826,-0.018168185872177615
0.04066160229948614,-0.01854915914870156
0.04101828302141146,-0.018933826874404095
0.04137496374333678,-0.019322187251764256
0.0417316444652621,-0.01971423891369869
0.042088325187187414,-0.02010998067147255
0.04244500590911273,-0.020509411698262446
0.04280168663103805,-0.020912531785574274
0.04315836735296336,-0.021319341281638312
0.04351504807488868,-0.021729841012210156
0.043871728796813995,-0.022144032023184754
0.04422840951873932,-0.022561915181361376
0.044585090240664635,-0.022983491557696446
0.04494177096258995,-0.023408763182319898
0.04529845168451527,-0.023837733211318945
0.045655132406440584,-0.024270405509203306
0.0460118131283659,-0.024706783483427575
0.046368493850291216,-0.025146869232864067
0.04672517457221653,-0.025590664527380236
0.04708185529414185,-0.02603817334074571
0.04743853601606717,-0.02648940312082811
0.04779521673799249,-0.02694436314029424
0.048151897459917804,-0.02740305955364734
0.04850857818184312,-0.027865492373518996
0.04886525890376844,-0.02833165881356655
0.04922193962569375,-0.028801563872381898
