700.0,0.00039607224519468836
728.5714285714286,0.00039610410422962074
757.1428571428571,0.0003961211043244092
785.7142857142858,0.0003960228961674763
814.2857142857143,0.0003957459539368301
842.8571428571429,0.0003953633293154901
871.4285714285714,0.00039494163055471836
900.0,0.00039451093016217194
928.5714285714286,0.0003940691904717857
957.1428571428571,0.00039360894201754295
985.7142857142858,0.0003931342104869399
1014.2857142857142,0.00039267048404008104
1042.857142857143,0.00039227465332231033
1071.4285714285716,0.00039204467207116063
1100.0,0.0003921212480484219
