700.0,-2.7075173868149165e-06
716.6666666666666,-1.1543657113585705e-05
733.3333333333334,-5.326146754743153e-05
750.0,-0.0003637127208471345
766.6666666666666,-0.02163052962264434
783.3333333333334,-0.08060294558102767
800.0,-0.07162288670587515
816.6666666666666,-0.05741003335872339
833.3333333333334,-0.04270558094021995
850.0,-0.030240685722440125
866.6666666666667,-0.020827830486706462
883.3333333333334,-0.014174291090039278
900.0,-0.009631048228319464
916.6666666666667,-0.006575583490679486
933.3333333333334,-0.004526940154730708
950.0,-0.003148258132258681
966.6666666666667,-0.0022133237948296115
983.3333333333334,-0.001572941356086334
1000.0,-0.0011294929890100856
1016.6666666666667,-0.0008188462396052612
1033.3333333333335,-0.0005986714854370282
1050.0,-0.0004408075410016346
1066.6666666666667,-0.00032632739398965964
1083.3333333333335,-0.0002424156165200274
1100.0,-0.0001803069144995834
