0.5038759689922482,5.132682354621789
0.5620705993840325,8.163574984388598
0.6221780747697311,11.662549674238216
0.6842942832660057,15.023319704913208
0.7485216308745722,18.512144936518503
0.814969604863222,21.907252557931475
0.8837553966106065,25.106895145049357
0.9550045913682279,28.168523361133584
1.0288519334802646,30.80844832280445
1.1054421768707485,31.701674562626366
1.1849310320926043,30.331080577973523
1.267486222975838,27.551002441226817
1.3532886679634033,24.443024346532635
1.442533803644915,21.7019994244019
1.5354330708661423,19.49658581785913
1.6322155871995103,17.323211284677555
1.7331300336226452,15.435050212773996
1.838446788111218,13.665336977387312
1.94846034468676,12.094425006045864
2.0634920634920637,10.697264065716627
