0.5813953488372094,1.995790837606593
0.607176968208487,2.5943536118344457
0.6332807029587424,3.227728853148013
0.6597126277977342,3.878132677270169
0.6864789711505042,4.538732606197589
0.713586120050371,5.198095564130723
0.7410406252200241,5.848041557604059
0.7688492063492065,6.4745663848128245
0.7970187575779191,7.074990993966862
0.8255563531945443,7.63341174349978
0.8544692535587831,8.155614083556781
0.8837649112598198,8.635913142107972
0.9134509775206854,9.074729031865674
0.9435353088603865,9.474370588650133
0.9740259740259742,9.861997195588897
1.004931261207412,10.284415198599651
1.0362596855487853,10.69266546718989
1.068019996970156,10.92674605698722
1.1002211883151556,10.90819141408415
1.132872503840246,10.762400982271734
1.1659834480624955,10.515703435413194
1.1995637949836426,10.16030106990667
1.233623597709265,9.755322060823728
1.2681731984829332,9.303392744412346
1.303223239156387,8.843686214677234
1.338784672118006,8.362192657420445
1.3748687717031416,7.888385448562457
1.4114871461112923,7.425407363331161
1.4486517498565696,6.984477821565186
1.4863748967795212,6.554344960438899
1.5246692736500542,6.147424560376242
1.5635479543930249,5.764123313832788
1.6030244149700097,5.3987022045379796
1.643112548952835,5.08110811961582
1.6838266838266844,4.747675160045198
1.7251815980629541,4.435448642347777
1.7671925390046197,4.140752023794863
1.8098752416095594,3.862269774541574
1.8532459481002568,3.59895055063797
1.8973214285714293,3.348019970568212
1.9421190026104962,3.111022381913325
1.9876565619894722,2.8856692604278447
2.033952594490711,2.6812172351290693
2.081026208933186,2.4798184964937806
2.128897161470452,2.296214154246953
2.1775858832363433,2.1213799486364047
2.2271135094196732,1.958950196519136
2.2775019098548515,1.8050878590217236
2.3287737212214625,1.6715992279515244
2.3809523809523814,1.5341018934412676
