0.5813953488372094,1.5710236264275428
0.6485429992892682,2.924831576823471
0.7178977785804589,4.433683555937735
0.7895703268453912,5.952362476460315
0.8636788048552757,7.3375462385996055
0.9403495440729485,8.529044053373799
1.0197177653199307,9.786243129096423
1.1019283746556476,10.383388737743521
1.1871368463233822,9.915820733708927
1.275510204081633,9.132158148156245
1.367228113953005,8.1295326268485
1.4624841034336589,7.051134652778043
1.5614869245731577,6.0339477090308815
1.664462081128748,5.129488248319291
1.7716535433070872,4.3379128016446495
1.8833256775378964,3.637227487937537
1.9997654234107443,3.023454131862426
2.121284755512944,2.498259871891299
2.248223474638569,2.0430650598503517
2.3809523809523814,1.6638259548821026
