775.0,-4.008147712765358e-08
788.5416666666666,-1.384499438527887e-07
802.0833333333334,-5.927052483969329e-07
815.625,-4.383910471000845e-06
829.1666666666666,-2.7332516984175225e-05
842.7083333333334,-9.828817170459437e-05
856.25,-0.00017288865915143848
869.7916666666666,0.0007542253352312392
883.3333333333334,0.00854423917169954
896.875,0.012168237023779739
910.4166666666666,-0.013472416899846783
923.9583333333333,-0.051051582842072174
937.5,-0.09447202408825957
951.0416666666666,-0.14253662062954944
964.5833333333333,-0.19469392781568684
978.125,-0.2503596447932548
991.6666666666666,-0.30860100908596905
1005.2083333333333,-0.36765901626575226
1018.75,-0.4242716605388541
1032.2916666666665,-0.4731237686263808
1045.8333333333333,-0.5075236259292604
1059.375,-0.5224259549791791
1072.9166666666665,-0.5181780064057047
1086.4583333333333,-0.5006962484866642
1100.0,-0.4776069807136119
