775.0,0.08748909663400788
788.5416666666666,0.1199202399872769
802.0833333333334,0.18221416321351408
815.625,0.27980673274860407
829.1666666666666,0.2804014993135706
842.7083333333334,0.22896046947967996
856.25,0.16979211633395258
869.7916666666666,0.10886107006784126
883.3333333333334,0.04542829254307007
896.875,0.015357891602666002
910.4166666666666,0.024272703866267686
923.9583333333333,0.024712634524134355
937.5,0.0209908513698132
951.0416666666666,0.016926634584999625
964.5833333333333,0.01342827393702251
978.125,0.010599705882602835
991.6666666666666,0.008353918316238284
1005.2083333333333,0.00657568772824267
1018.75,0.00516300749598197
1032.2916666666665,0.0040357880992144875
1045.8333333333333,0.0031353161675163736
1059.375,0.002420759667264654
1072.9166666666665,0.0018634274428132283
1086.4583333333333,0.0014395542973964877
1100.0,0.0011248480342309257
