775.0,-1.29018027053312
788.5416666666666,-1.2046095355528081
802.0833333333334,-1.1388476216784709
815.625,-1.100168286097197
829.1666666666666,-1.0913140043307634
842.7083333333334,-1.0386118230236914
856.25,-0.842751099894555
869.7916666666666,-0.6275882937098781
883.3333333333334,-0.4843450912700973
896.875,-0.38476015975882993
910.4166666666666,-0.29688598919305326
923.9583333333333,-0.21160657142673608
937.5,-0.1330989124850281
951.0416666666666,-0.06623576805968172
964.5833333333333,-0.012571244625144294
978.125,0.028323940194174557
991.6666666666666,0.0571802263580444
1005.2083333333333,0.07422316011993886
1018.75,0.0790746799936457
1032.2916666666665,0.07144804863302004
1045.8333333333333,0.05334008485197399
1059.375,0.03134885612664703
1072.9166666666665,0.014454933534165978
1086.4583333333333,0.00600623868767786
1100.0,0.002981617050598631
