770.0,1.2277815624711958e-12
783.75,2.7620685975412404e-11
797.5,6.098750029303609e-10
811.25,1.2153025284476218e-08
825.0,1.9545945113521991e-07
838.75,2.2535356699818804e-06
852.5,1.7152030980045136e-05
866.25,8.223419189823627e-05
880.0,0.00024943030128836923
893.75,0.0005305608765140287
907.5,0.0009047516557593584
921.25,0.0013561172907106088
935.0,0.0018807354969506778
948.75,0.0024814218822136994
962.5,0.0031634176922141458
976.25,0.003935727660022733
990.0,0.0048170771262929565
1003.75,0.005845493919953814
1017.5,0.007079673349688095
1031.25,0.008588969882062734
1045.0,0.010422129367978601
1058.75,0.012562467780371494
1072.5,0.014912728162019214
1086.25,0.017338978387569808
1100.0,0.01972880426287689
