0.00035668072192531706,0.0
0.0007133614438506341,5.4664925112732686e-11
0.0010700421657759511,3.702078544590095e-10
0.0014267228877012682,1.137408049501014e-09
0.0017834036096265854,2.5249472498784686e-09
0.0021400843315519022,4.69005138499e-09
0.0024967650534772194,7.785331128871275e-09
0.0028534457754025365,1.196358711985708e-08
0.0032101264973278536,1.738119656690031e-08
0.0035668072192531707,2.420046456973824e-08
0.003923487941178487,3.2591207148447626e-08
0.0042801686631038045,4.273171157377029e-08
0.004636849385029122,5.4809163877912434e-08
0.004993530106954439,6.901959854685722e-08
0.005350210828879756,8.556737420647404e-08
0.005706891550805073,1.0466417568337924e-07
0.00606357227273039,1.2652756944661133e-07
0.006420252994655707,1.5137909073429917e-07
0.006776933716581024,1.7944189078086935e-07
0.007133614438506341,2.1093798422920825e-07
0.0074902951604316585,2.4608514941872463e-07
0.007846975882356975,2.850935709466739e-07
0.008203656604282293,3.281623290986069e-07
0.008560337326207609,3.75475862779726e-07
0.008917018048132927,4.272005452991266e-07
0.009273698770058243,4.834815179289525e-07
0.009630379491983561,5.44439920127757e-07
0.009987060213908877,6.101706385092619e-07
0.010343740935834195,6.807406744739353e-07
0.010700421657759512,7.561881953682304e-07
0.01105710237968483,8.36522298979823e-07
0.011413783101610146,9.217234807109939e-07
0.011770463823535462,1.0117447620181946e-06
0.01212714454546078,1.1065133981970106e-06
0.012483825267386096,1.2059330679246938e-06
0.012840505989311414,1.3098864303218512e-06
0.01319718671123673,1.418237923181848e-06
0.013553867433162049,1.5308366839858828e-06
0.013910548155087365,1.6475194852007148e-06
0.014267228877012683,1.7681135821697494e-06
0.014623909598937999,1.892439397892197e-06
0.014980590320863317,2.02031298359085e-06
0.015337271042788633,2.151548215253534e-06
0.01569395176471395,2.2859587034995237e-06
0.01605063248663927,2.4233594098629296e-06
0.016407313208564585,2.5635679769111205e-06
0.016763993930489902,2.7064057878099625e-06
0.017120674652415218,2.851698778892831e-06
0.017477355374340534,2.9992780334549758e-06
