775.0,0.7080420330929867
788.5416666666666,0.8326389479185293
802.0833333333334,1.2557510340036626
815.625,1.765864402497117
829.1666666666666,1.3942030145229967
842.7083333333334,1.1649936898060578
856.25,1.0863862529720125
869.7916666666666,1.108695293497088
883.3333333333334,1.0721178546330714
896.875,0.6228064575414226
910.4166666666666,0.22754050044717206
923.9583333333333,0.09474078672161676
937.5,0.04395725812270717
951.0416666666666,0.019243080823853086
964.5833333333333,0.004967420359844951
978.125,-0.004279940979527247
991.6666666666666,-0.01072026667931606
1005.2083333333333,-0.015363461687259732
1018.75,-0.01867456063304582
1032.2916666666665,-0.02083392496311048
1045.8333333333333,-0.021867788687503605
1059.375,-0.021756629181108808
1072.9166666666665,-0.020554462208517917
1086.4583333333333,-0.01848131150584437
1100.0,-0.015908197275956833
