700.0,-1.038944969188332e-06
716.6666666666666,-3.492613055065765e-06
733.3333333333334,-1.3289862299715252e-05
750.0,-8.623116565292369e-05
766.6666666666666,-0.006930027725819038
783.3333333333334,-0.09927656282081106
800.0,-0.14682391891858024
816.6666666666666,-0.16778675062355802
833.3333333333334,-0.17412661036417068
850.0,-0.17432698499334207
866.6666666666667,-0.17274890847257127
883.3333333333334,-0.17110454257454666
900.0,-0.16985761838968944
916.6666666666667,-0.1690070198492802
933.3333333333334,-0.1684251896963744
950.0,-0.1679742543336914
966.6666666666667,-0.16753515993475196
983.3333333333334,-0.16700802572306012
1000.0,-0.16630084463864556
1016.6666666666667,-0.16532156461333286
1033.3333333333335,-0.16396839134862848
1050.0,-0.1621246518639423
1066.6666666666667,-0.1596602728947987
1083.3333333333335,-0.15643974179462336
1100.0,-0.15234394861335018
