775.0,-0.29843649466375993
788.5416666666666,-0.3352385395195273
802.0833333333334,-0.35424826014974303
815.625,-0.341151103955636
829.1666666666666,-0.2948059208262283
842.7083333333334,-0.23709326976234743
856.25,-0.17734420361908804
869.7916666666666,-0.11399861840251765
883.3333333333334,-0.03382397849171921
896.875,0.0300645764362818
910.4166666666666,0.01233499958022606
923.9583333333333,-0.012294885223358342
937.5,-0.031237173363407516
951.0416666666666,-0.04713008357611593
964.5833333333333,-0.06169240319009664
978.125,-0.07585779860829682
991.6666666666666,-0.09020069779824935
1005.2083333333333,-0.10507997533082249
1018.75,-0.12058354388090228
1032.2916666666665,-0.1363219517440156
1045.8333333333333,-0.1512919215473916
1059.375,-0.16425511407865492
1072.9166666666665,-0.17459345494638856
1086.4583333333333,-0.18269996260425217
1100.0,-0.1895230238637846
