775.0,0.5580678461886204
788.5416666666666,0.6024953560877234
802.0833333333334,0.6686030800370943
815.625,0.746191570433864
829.1666666666666,0.7915885866504446
842.7083333333334,0.7775571578667873
856.25,0.6873316762388098
869.7916666666666,0.507472550679254
883.3333333333334,0.2950039254455984
896.875,0.17483085456632413
910.4166666666666,0.1271018050297308
923.9583333333333,0.10449701026991091
937.5,0.09321676470776533
951.0416666666666,0.08696855805811009
964.5833333333333,0.08299434127190555
978.125,0.07994913014410909
991.6666666666666,0.07710868140592265
1005.2083333333333,0.07407756339354755
1018.75,0.07067220317247849
1032.2916666666665,0.06686567708260617
1045.8333333333333,0.06275168464005389
1059.375,0.05850707504663003
1072.9166666666665,0.05434916855849064
1086.4583333333333,0.050488656005170156
1100.0,0.047089756569952144
