0.00035668072192531706,-1.2425791113435782e-07
0.0007133614438506341,-7.75885437476567e-06
0.0010700421657759511,-3.372499120356414e-05
0.0014267228877012682,-8.411797259345131e-05
0.0017834036096265854,-0.00016299248465352417
0.0021400843315519022,-0.00027381119508888574
0.0024967650534772194,-0.00041989655782599195
0.0028534457754025365,-0.0006045883131884916
0.0032101264973278536,-0.0008313290876257916
0.0035668072192531707,-0.0011036101821280508
0.003923487941178487,-0.0014249067208487712
0.0042801686631038045,-0.0017986228554287321
0.004636849385029122,-0.0022280437899608587
0.004993530106954439,-0.002716179658694397
0.005350210828879756,-0.003265624506508227
0.005706891550805073,-0.003878423251798159
0.00606357227273039,-0.004555936240300297
0.006420252994655707,-0.005298701300310062
0.006776933716581024,-0.00610630966271341
0.007133614438506341,-0.006977314979347066
0.0074902951604316585,-0.007909180739711297
0.007846975882356975,-0.008898258578300481
0.008203656604282293,-0.009939820483200574
0.008560337326207609,-0.011028138898671026
0.008917018048132927,-0.012156621915607194
0.009273698770058243,-0.013317973473038293
0.009630379491983561,-0.014504393819519902
0.009987060213908877,-0.015707797800797972
0.010343740935834195,-0.016920038435131565
0.010700421657759512,-0.018133122410625518
0.01105710237968483,-0.019339408520779568
0.011413783101610146,-0.020531779666277988
0.011770463823535462,-0.02170377609941724
0.01212714454546078,-0.022849694893016838
0.012483825267386096,-0.02396465100444838
0.012840505989311414,-0.02504460244244129
0.01319718671123673,-0.026086348103172053
0.013553867433162049,-0.02708748313312703
0.013910548155087365,-0.028046335580617823
0.014267228877012683,-0.028961912633630724
0.014623909598937999,-0.02983382543264282
0.014980590320863317,-0.030662206203739748
0.015337271042788633,-0.03144762341657535
0.01569395176471395,-0.03219100360590922
0.01605063248663927,-0.032893550653938196
0.016407313208564585,-0.03355667713526432
0.016763993930489902,-0.03418195512981196
0.017120674652415218,-0.03477105818672849
0.017477355374340534,-0.03532572651541361
0.017834036096265854,-0.035847728373647615
0.01819071681819117,-0.03633882775558898
0.018547397540116486,-0.03680077567588463
0.018904078262041803,-0.03723527177589441
0.019260758983967122,-0.03764397667560391
0.01961743970589244,-0.03802849526487746
0.019974120427817755,-0.03839033606566424
0.02033080114974307,-0.03873096212560581
0.02068748187166839,-0.03905178066137864
