1100.0,4.904802701982321e-09
1106.590909090909,6.582391940451451e-09
1113.1818181818182,8.798726399953395e-09
1119.7727272727273,1.1715972109151322e-08
1126.3636363636363,1.554268735234947e-08
1132.9545454545455,2.0547048813415646e-08
1139.5454545454545,2.7074319091555335e-08
1146.1363636363637,3.557046228987172e-08
1152.7272727272727,4.661517375194178e-08
1159.3181818181818,6.097029192702848e-08
1165.909090909091,7.965523028955265e-08
1172.5,1.0407375665549957e-07
1179.090909090909,1.3624730004662217e-07
1185.6818181818182,1.7929402979351777e-07
1192.2727272727273,2.3856246789202103e-07
1198.8636363636363,3.249377815322135e-07
1205.4545454545455,4.689894882207476e-07
1212.0454545454545,4.913947680049855e-06
1218.6363636363637,8.07181380791037e-06
1225.2272727272727,1.1805485818071864e-05
1231.8181818181818,1.6656790668510676e-05
1238.409090909091,2.27435462869467e-05
1245.0,2.9349083305396018e-05
1251.590909090909,3.5827307800197806e-05
1258.1818181818182,4.2079135413568774e-05
1264.7727272727273,4.816692638013288e-05
1271.3636363636365,5.415082815393152e-05
1277.9545454545455,6.007127077803177e-05
1284.5454545454545,6.595437270369881e-05
1291.1363636363635,7.181718260201152e-05
1297.7272727272727,7.767094592469427e-05
1304.3181818181818,8.352305609791336e-05
1310.909090909091,8.937825332473463e-05
1317.5,9.523939191457706e-05
1324.090909090909,0.00010110795058748875
1330.6818181818182,0.00010698438324897645
1337.2727272727273,0.000112868367337285
1343.8636363636365,0.00011875898474899909
1350.4545454545455,0.00012465485758561122
1357.0454545454545,0.00013055425320273418
1363.6363636363635,0.0001364551681126019
1370.2272727272727,0.00014235539705128374
1376.8181818181818,0.00014825259135397003
1383.409090909091,0.00015414430930550525
1390.0,0.00016002806014781115
