0.00035668072192531706,-3.4053352025655554e-05
0.0007133614438506341,-0.0001344353014253684
0.0010700421657759511,-0.00029942272337264583
0.0014267228877012682,-0.0005286368994305003
0.0017834036096265854,-0.0008222656587494627
0.0021400843315519022,-0.0011808539229823322
0.0024967650534772194,-0.001605167134717763
0.0028534457754025365,-0.00209609328499913
0.0032101264973278536,-0.0026545723206821293
0.0035668072192531707,-0.0032814367808688804
0.003923487941178487,-0.003977271372101381
0.0042801686631038045,-0.004742292214871595
0.004636849385029122,-0.005576223611462116
0.004993530106954439,-0.006478109810801466
0.005350210828879756,-0.007446149621319316
0.005706891550805073,-0.008477567307774556
0.00606357227273039,-0.009568483458419819
0.006420252994655707,-0.010713802236476755
0.006776933716581024,-0.011907127064293777
0.007133614438506341,-0.013140723779682601
0.0074902951604316585,-0.014405527715058113
0.007846975882356975,-0.015691178125603427
0.008203656604282293,-0.0169861118243043
0.008560337326207609,-0.018277702011875757
0.008917018048132927,-0.019552450857226428
0.009273698770058243,-0.02079620156081786
0.009630379491983561,-0.021994393430422178
0.009987060213908877,-0.023132338692537918
0.010343740935834195,-0.02419550467119365
0.010700421657759512,-0.02516979975898374
0.01105710237968483,-0.026041847657822564
0.011413783101610146,-0.026799244838919264
0.011770463823535462,-0.027430778508921484
0.01212714454546078,-0.027926616694823946
0.012483825267386096,-0.028278456211142097
0.012840505989311414,-0.028479627181067012
0.01319718671123673,-0.02852516638141386
0.013553867433162049,-0.028411802659703965
0.013910548155087365,-0.028137904947011207
0.014267228877012683,-0.027703463202794123
0.014623909598937999,-0.027109998047308077
0.014980590320863317,-0.026360438727239796
0.015337271042788633,-0.025458981016098812
0.01569395176471395,-0.0244109358499717
0.01605063248663927,-0.02322254483166323
0.016407313208564585,-0.02190081957059584
0.016763993930489902,-0.020453384597003587
0.017120674652415218,-0.01888831612008397
0.017477355374340534,-0.017214008815064717
0.017834036096265854,-0.015439024573454307
0.01819071681819117,-0.01357196918648237
0.018547397540116486,-0.011621394504788017
0.018904078262041803,-0.0095956839147162
0.019260758983967122,-0.007503004566878996
0.01961743970589244,-0.005351224345041974
0.019974120427817755,-0.0031478256336093004
0.02033080114974307,-0.0008999709367679801
0.02068748187166839,0.0013856330556549046
0.021044162593593707,0.003702718279174715
0.021400843315519023,0.006045430047844363
0.02175752403744434,0.008408361480987753
0.02211420475936966,0.010786544013226831
0.022470885481294976,0.013175423721439044
0.022827566203220292,0.015570858248936868
0.023184246925145608,0.01796909997489547
0.023540927647070924,0.020366767452921646
0.023897608368996244,0.0227608258956669
0.02425428909092156,0.025148575046851848
0.024610969812846877,0.027527646049179226
0.024967650534772193,0.029895888403096094
0.025324331256697512,0.03225149987808783
0.02568101197862283,0.03459277968892766
0.026037692700548145,0.036918401040686735
0.02639437342247346,0.03922709242548843
0.02675105414439878,0.04151790300932362
0.027107734866324097,0.0437899416015987
0.027464415588249413,0.04604254889456884
