0.2944344570085986,0.0009370852738164808
0.5888689140171972,0.00361524323118232
0.8833033710257958,0.007874267686703327
1.1777378280343944,0.013467700415348786
1.472172285042993,0.020098721049586658
1.7666067420515916,0.02745547327545905
2.06104119906019,0.03524040966996054
2.355475656068789,0.04318953029105265
2.6499101130773877,0.05108319296409472
2.944344570085986,0.058747276715708834
3.2387790270945844,0.06605024176744721
3.5332134841031833,0.07289046718006785
3.827647941111782,0.07908891692296394
4.12208239812038,0.08385490439520946
4.416516855128979,0.08907705844784411
4.710951312137578,0.09445835927773885
5.0053857691461765,0.10449890317520678
5.299820226154775,0.10808795074611087
5.594254683163373,0.11110304261772565
5.888689140171972,0.11345918899464455
6.183123597180571,0.11520759752650234
6.477558054189169,0.11639277986115099
6.771992511197768,0.11702773403524798
7.0664269682063665,0.1170858626013146
7.360861425214965,0.11652747194575758
7.655295882223564,0.11523209016621017
7.949730339232162,0.11298341973057378
8.24416479624076,0.10941227859848424
8.538599253249359,0.10386422965097457
8.833033710257958,0.09532252637521525
9.127468167266557,0.08169382390279409
9.421902624275155,0.06372579366899525
9.716337081283754,0.04253374274405279
10.010771538292353,0.024471041525703417
10.305205995300952,0.01187478000171129
10.59964045230955,0.0048486349861950155
10.894074909318148,-7.282132561278589e-05
11.188509366326747,-0.00117093689623167
11.482943823335345,-0.0016055614740060837
11.777378280343944,-0.0017678436797481495
12.071812737352543,-0.0018327341913824478
12.366247194361142,-0.0018703041897172347
12.66068165136974,-0.001905442158440985
12.955116108378338,-0.0019456107726430107
13.249550565386937,-0.0019918609132249156
13.543985022395535,-0.002043409527337638
13.838419479404134,-0.0020989863436950158
14.132853936412733,-0.0021578522535850176
14.427288393421332,-0.002216750527351359
14.72172285042993,-0.0022709623847839665
15.01615730743853,-0.0023378849507642153
15.310591764447128,-0.002405499919193858
15.605026221455725,-0.002652405650093657
15.899460678464324,-0.0031149396487404166
16.193895135472925,-0.004151462169355789
16.48832959248152,-0.0043643083617769226
16.78276404949012,-0.003793093085305936
17.077198506498718,-0.0036450947532443846
17.371632963507317,-0.003415849444437952
17.666067420515915,-0.003394480421542871
17.960501877524514,-0.003296617303272745
18.254936334533113,-0.0028141734783930276
18.549370791541712,-0.00657403604796927
18.84380524855031,-0.006006118209780443
19.13823970555891,-0.005681357403222086
19.43267416256751,-0.004589428148668375
19.727108619576107,-0.004408308239230647
20.021543076584706,-0.004189032920340595
20.315977533593305,-0.00474347320832002
20.610411990601904,0.0028974868381990127
20.904846447610502,0.0022733405858113543
21.1992809046191,-0.0011118861473466363
21.493715361627697,-0.0022430096068747156
21.788149818636295,-0.003222884396134095
22.082584275644894,-0.0038742941939589907
22.377018732653493,-0.006740882309073581
22.671453189662092,-0.005620896024206397
22.96588764667069,-0.007031862164269588
23.26032210367929,-0.010044695516535945
23.55475656068789,-0.012909106767574549
23.849191017696487,-0.016968230098555734
24.143625474705086,-0.014138267021651578
24.438059931713685,-0.012533785013557721
24.732494388722284,-0.00901543169541514
25.026928845730883,-0.009237459315828521
25.32136330273948,-0.007186862171871414
25.61579775974808,-0.007137744303253408
25.910232216756675,-0.007340679717078376
26.204666673765274,-0.007524375296006951
26.499101130773873,-0.007562513487716644
26.793535587782472,-0.007656047609090171
27.08797004479107,-0.007783613830168088
27.38240450179967,-0.007962352839023914
27.67683895880827,-0.00826886005601893
27.971273415816867,-0.009066608926990963
28.265707872825466,-0.009789333912109418
28.560142329834065,-0.009672224773453062
28.854576786842664,-0.009470615398387543
29.149011243851263,-0.010337434546546617
29.44344570085986,-0.009766289668122697
