0.7,1.6368063701215733e-06
0.7571428571428571,1.990979553457009e-06
0.8142857142857143,2.495048173059645e-06
0.8714285714285714,3.227805500452959e-06
0.9285714285714286,4.260458213584178e-06
0.9857142857142858,5.127084491492465e-06
1.0428571428571427,3.966227271329874e-06
1.1,2.06610971100512e-06
1.157142857142857,9.549241034972363e-07
1.2142857142857144,4.999682750529554e-07
1.2714285714285714,3.069412253687222e-07
1.3285714285714287,2.1113490394630662e-07
1.3857142857142857,1.5663773132889186e-07
1.4428571428571428,1.2235499480598358e-07
1.5,9.913867961367827e-08
