700.0,0.02158797125936574
716.6666666666666,0.03796270086779798
733.3333333333334,0.08061869894925897
750.0,0.22293283953069054
766.6666666666666,0.7597237532371716
783.3333333333334,0.0024466292687925356
800.0,-0.0023724354402143615
816.6666666666666,-0.0015110786316168262
833.3333333333334,-0.0004027433828082648
850.0,0.00046188527406692355
866.6666666666667,0.0011110665004008455
883.3333333333334,0.0016255636102638327
900.0,0.002065446507054706
916.6666666666667,0.002465744361560032
933.3333333333334,0.0028429907331049445
950.0,0.0032011866926548844
966.6666666666667,0.003535736367749245
983.3333333333334,0.0038358480822765794
1000.0,0.004085914580557294
1016.6666666666667,0.004266243000266876
1033.3333333333335,0.0043532394373476
1050.0,0.0043191008515761275
1066.6666666666667,0.004130931683684474
1083.3333333333335,0.003749303913485703
1100.0,0.0031271126565069543
