1100.0,5.115624808153895e-10
1106.590909090909,6.704203404563449e-10
1113.1818181818182,8.798815899684705e-10
1119.7727272727273,1.1579025654510989e-09
1126.3636363636363,1.5298538136073903e-09
1132.9545454545455,2.0320126354966187e-09
1139.5454545454545,2.716901657443598e-09
1146.1363636363637,3.661600745223624e-09
1152.7272727272727,4.9809969960784e-09
1159.3181818181818,6.849561440368785e-09
1165.909090909091,9.538598702546907e-09
1172.5,1.348342298568389e-08
1179.090909090909,1.9413415160401947e-08
1185.6818181818182,2.8629639783229753e-08
1192.2727272727273,4.368648698383477e-08
1198.8636363636363,7.047201819385832e-08
1205.4545454545455,1.2770279145289817e-07
1212.0454545454545,5.728370182492223e-06
1218.6363636363637,8.714425307281011e-06
1225.2272727272727,9.726143084025615e-06
1231.8181818181818,8.659162267235105e-06
1238.409090909091,6.376592613312054e-06
1245.0,4.431203590303487e-06
1251.590909090909,3.2461641280974387e-06
1258.1818181818182,2.552028294893539e-06
1264.7727272727273,2.124599259391101e-06
1271.3636363636365,1.8460031423670619e-06
1277.9545454545455,1.6557073891730153e-06
1284.5454545454545,1.5210246529770832e-06
1291.1363636363635,1.4232415764689386e-06
1297.7272727272727,1.351058361181698e-06
1304.3181818181818,1.2973290008076277e-06
1310.909090909091,1.2573511015920826e-06
1317.5,1.2279222417370873e-06
1324.090909090909,1.2067953920326229e-06
1330.6818181818182,1.1923519720810118e-06
1337.2727272727273,1.1833986209574272e-06
1343.8636363636365,1.179036930621229e-06
1350.4545454545455,1.1785776439486836e-06
1357.0454545454545,1.1814827554144556e-06
1363.6363636363635,1.187325587600737e-06
1370.2272727272727,1.1957627257826348e-06
1376.8181818181818,1.2065139440837067e-06
1383.409090909091,1.2193476227927162e-06
1390.0,1.2340700056191139e-06
