0.2944344570085986,-8.685187234885858e-05
0.5888689140171972,-0.0003420375350609375
0.8833033710257958,-0.0007708996978518187
1.1777378280343944,-0.0013818596676978235
1.472172285042993,-0.0021866614621134177
1.7666067420515916,-0.0032006066258877743
2.06104119906019,-0.004442876624424924
2.355475656068789,-0.005937018427457554
2.6499101130773877,-0.007711705921133142
2.944344570085986,-0.009806268889883698
3.2387790270945844,-0.012256749620024616
3.5332134841031833,-0.01510380703888453
3.827647941111782,-0.018422037216920466
4.12208239812038,-0.02227509973376591
4.416516855128979,-0.026788876315868283
4.710951312137578,-0.03210559906260833
5.0053857691461765,-0.03841411467270204
5.299820226154775,-0.046008510503501736
5.594254683163373,-0.05530397349292398
5.888689140171972,-0.06687638060028532
6.183123597180571,-0.0812269080723304
6.477558054189169,-0.09595683124597824
6.771992511197768,-0.0871392550597482
7.0664269682063665,-0.05387039267646176
7.360861425214965,-0.04970166751436279
7.655295882223564,-0.0503546691098071
7.949730339232162,-0.051568906383544375
8.24416479624076,-0.05288550980016189
8.538599253249359,-0.05422816252926885
8.833033710257958,-0.05557914976340445
9.127468167266557,-0.056933279935347615
9.421902624275155,-0.05828885289474426
9.716337081283754,-0.05964532525776769
10.010771538292353,-0.06100253079616736
10.305205995300952,-0.062360430988561505
10.59964045230955,-0.06371904138400034
10.894074909318148,-0.0650783920255011
11.188509366326747,-0.06643847652480447
11.482943823335345,-0.06779934341637822
11.777378280343944,-0.06916108916874171
12.071812737352543,-0.0705237469541122
12.366247194361142,-0.07188722979413469
12.66068165136974,-0.07325155775388545
12.955116108378338,-0.07461675705639799
13.249550565386937,-0.07598305547793129
13.543985022395535,-0.0773502263977786
13.838419479404134,-0.0787185609302956
14.132853936412733,-0.08008647577405849
14.427288393421332,-0.08145269079737325
14.72172285042993,-0.08282146132007218
15.01615730743853,-0.08420708245469802
15.310591764447128,-0.08561208458741251
15.605026221455725,-0.0870401331474458
15.899460678464324,-0.08839673847038826
16.193895135472925,-0.08974783463981892
16.48832959248152,-0.09112038417464866
16.78276404949012,-0.09250070325424202
17.077198506498718,-0.09388336236134472
17.371632963507317,-0.09526693799440014
17.666067420515915,-0.09665213630887318
17.960501877524514,-0.09803888319157665
18.254936334533113,-0.09942717927510696
18.549370791541712,-0.10081712653978377
18.84380524855031,-0.102208662408723
19.13823970555891,-0.10360193213717231
19.43267416256751,-0.10499686059684545
19.727108619576107,-0.1063938363589793
20.021543076584706,-0.10779255380972115
20.315977533593305,-0.10919367491695776
20.610411990601904,-0.11059603297692322
20.904846447610502,-0.11200157832544731
21.1992809046191,-0.11340673625901916
21.493715361627697,-0.11481171400649046
21.788149818636295,-0.1162132082635927
22.082584275644894,-0.11762527639838147
22.377018732653493,-0.11905045828331623
22.671453189662092,-0.1205012146903964
22.96588764667069,-0.12195824861721438
23.26032210367929,-0.12340589822116353
23.55475656068789,-0.12480154112009514
23.849191017696487,-0.12616990180063092
24.143625474705086,-0.12754583993345295
24.438059931713685,-0.12899537458343238
24.732494388722284,-0.13047774958725372
25.026928845730883,-0.13189645240636416
25.32136330273948,-0.13335778040862833
25.61579775974808,-0.1349646518197359
25.910232216756675,-0.13647777878639936
26.204666673765274,-0.13796624702372473
26.499101130773873,-0.13944195600002796
26.793535587782472,-0.14090909742297913
27.08797004479107,-0.1423726371620498
27.38240450179967,-0.1438364840411231
27.67683895880827,-0.1453027353556621
27.971273415816867,-0.1467726630734449
28.265707872825466,-0.14824577383714868
28.560142329834065,-0.14972241619637203
28.854576786842664,-0.1512020162735702
29.149011243851263,-0.15268428567190026
29.44344570085986,-0.15417159179415382
