775.0,2.2355141282793154
787.8947368421053,2.036727099857267
800.7894736842105,1.8838288244526207
813.6842105263158,1.7605222059311614
826.578947368421,1.6372288127469246
839.4736842105264,1.4163679967912015
852.3684210526316,1.025601545173211
865.2631578947369,0.6400330183347865
878.1578947368421,0.38517254074158674
891.0526315789474,0.22989895001101304
903.9473684210526,0.13389185614651591
916.8421052631579,0.07479492579587389
929.7368421052631,0.03909004985193432
942.6315789473684,0.017490131048929457
955.5263157894738,0.004000490469430366
968.421052631579,-0.004780825211833191
981.3157894736842,-0.010559804717007473
994.2105263157895,-0.014058596160606679
1007.1052631578948,-0.015454960000752653
1020.0,-0.014701508976091363
