775.0,-0.2984327196740243
788.5416666666666,-0.33522994128872924
802.0833333333334,-0.3542229407131093
815.625,-0.3410482348896805
829.1666666666666,-0.2946012005927002
842.7083333333334,-0.23676448631184022
856.25,-0.1768166847799871
869.7916666666666,-0.11326915991290637
883.3333333333334,-0.034042470856431695
896.875,0.030480562663397236
910.4166666666666,0.013574203829635489
923.9583333333333,-0.01171519811478538
937.5,-0.030738516810175205
951.0416666666666,-0.04631774007101458
964.5833333333333,-0.060271806700771785
978.125,-0.07351778410465903
991.6666666666666,-0.0865684360275526
1005.2083333333333,-0.09974719342022184
1018.75,-0.11326128123397051
1032.2916666666665,-0.12719088045971486
1045.8333333333333,-0.14142566922462177
1059.375,-0.1555961083088673
1072.9166666666665,-0.16909628022823242
1086.4583333333333,-0.1812835677642054
1100.0,-0.19179366652465205
