0.5813953488372094,2.0749177844542688
0.6138392857142858,2.856343389345061
0.6467941507311588,3.6777355615281344
0.6802721088435376,4.521891119649064
0.7142857142857144,5.3692574944772025
0.7488479262672811,6.195442238008637
0.7839721254355402,6.985692133154998
0.8196721311475411,7.721422343992024
0.8559622195985833,8.390769741801819
0.8928571428571429,8.999107777783683
0.9303721488595439,9.53589951461754
0.9685230024213076,10.032268079798182
1.0073260073260075,10.567429769206054
1.0467980295566506,11.050245938821336
1.0869565217391306,11.179126725406695
1.1278195488721807,11.042547291507622
1.169405815423515,10.7211840652401
1.2117346938775515,10.246303609438373
1.254826254826255,9.693169774721829
1.2987012987012994,9.116454931108244
1.3433813892529491,8.502436219940568
1.388888888888889,7.900146936522503
1.4352469959946597,7.321810273409582
1.482479784366577,6.767048025778516
1.5306122448979596,6.243270730650694
1.5796703296703298,5.757865351452303
1.6296809986130376,5.306316809810216
1.6806722689075637,4.90631357753942
1.7326732673267327,4.499546486840631
1.785714285714286,4.128491841941323
1.8398268398268403,3.7843922257262235
1.895043731778426,3.4565262016559615
1.9513991163475708,3.152958418116968
2.0089285714285716,2.876705547252687
2.0676691729323315,2.611991709876829
2.1276595744680855,2.3710734114466248
2.188940092165899,2.1508572930591994
2.2515527950310563,1.941422449876417
2.315541601255887,1.7593226499611072
2.3809523809523814,1.5845875866153614
