0.5038759689922482,1.832598542475999
0.5319940476190477,2.734046845185958
0.560554930633671,3.7938077972469446
0.5895691609977326,4.946126645227303
0.6190476190476192,6.239995517762376
0.6490015360983103,7.5331728512841645
0.6794425087108015,8.79689970810364
0.7103825136612023,10.194001374525726
0.7418339236521057,11.539342953504988
0.7738095238095238,12.814464310177916
0.8063225290116047,14.066489366803653
0.8393866020984667,15.272648121659827
0.8730158730158731,16.388451855386766
0.9072249589490972,17.47276049139624
0.9420289855072466,18.45889591980515
0.9774436090225566,19.291240407872017
1.013485040033713,19.94641610501574
1.0501700680272112,20.185722586377867
1.0875160875160876,19.814039625741533
1.125541125541126,18.94445869240398
1.1642638706858892,17.88158442612312
1.203703703703704,16.8697942605104
1.2438807298620382,15.996339839734253
1.2848158131177,15.164963054242502
1.3265306122448983,14.343295459861812
1.3690476190476193,13.552998515098725
1.412390198797966,12.803538462931673
1.456582633053222,12.115899355391612
1.5016501650165017,11.489846846449334
1.5476190476190481,10.831368677377037
1.594516594516595,10.204522191870309
1.6423712342079693,9.623359961535465
1.6912125675012282,9.056108702868505
1.7410714285714288,8.51749899944236
1.7919799498746871,8.004095926614392
1.843971631205674,7.518130781533987
1.8970814132104459,7.056495489684882
1.951345755693582,6.620863173508947
2.0068027210884356,6.225230998416464
2.0634920634920637,5.885677390511309
