900.0,3.23113392277112e-08
914.7368421052631,7.297650622134222e-08
929.4736842105264,1.7363994997195745e-07
944.2105263157895,4.775630056860411e-07
958.9473684210526,4.088425426658742e-06
973.6842105263158,3.7523223933442224e-05
988.421052631579,4.7570187427110514e-05
1003.1578947368421,5.7361516851324795e-05
1017.8947368421052,0.00013167893131517123
1032.6315789473683,7.527514045815335e-05
1047.3684210526317,2.4436898475307833e-05
1062.1052631578948,7.661607918660142e-05
1076.842105263158,3.213990962627902e-05
1091.578947368421,6.294908829747842e-05
1106.3157894736842,8.688951374415173e-05
1121.0526315789473,0.0001377429369464107
1135.7894736842104,0.00013780202101116177
1150.5263157894738,0.00015480318776488813
1165.2631578947369,0.00017329491219779438
1180.0,0.00019270302002988478
