775.0,-1.7860186108497725e-05
787.8947368421053,-6.28680435640726e-05
800.7894736842105,-0.00015130307785541326
813.6842105263158,-3.517032665505856e-05
826.578947368421,0.002206852085817653
839.4736842105264,0.014504200734121533
852.3684210526316,0.04663773760695988
865.2631578947369,0.08186236349282436
878.1578947368421,0.09666104649025671
891.0526315789474,0.08385778639173523
903.9473684210526,0.04427755632459759
916.8421052631579,-0.013977769504971286
929.7368421052631,-0.07839468417329275
942.6315789473684,-0.1392428922183501
955.5263157894738,-0.19284829711424936
968.421052631579,-0.23992416647773265
981.3157894736842,-0.2829922930045903
994.2105263157895,-0.32479465307007793
1007.1052631578948,-0.3674060197839741
1020.0,-0.41115850628640804
