775.0,-3.8937155105747054e-10
788.5416666666666,-3.42852420008017e-09
802.0833333333334,-4.683712728904072e-08
815.625,-9.488930244728767e-07
829.1666666666666,-5.809425628668721e-06
842.7083333333334,-2.4056091667952375e-05
856.25,-9.407183071982638e-05
869.7916666666666,-0.0003905097383388307
883.3333333333334,-0.0017603730946315656
896.875,-0.005071624911965001
910.4166666666666,-0.006089348078775699
923.9583333333333,-0.005489917590664926
937.5,-0.004004140288890696
951.0416666666666,-0.00130959369700559
964.5833333333333,0.00325482510758524
978.125,0.010741650200377416
991.6666666666666,0.022812590128656628
1005.2083333333333,0.04198663616480499
1018.75,0.07165873350203845
1032.2916666666665,0.1152136535203776
1045.8333333333333,0.17355175618183755
1059.375,0.24234281757539688
1072.9166666666665,0.31287141392051987
1086.4583333333333,0.37673274387816336
1100.0,0.4291532415995126
