775.0,0.3836200784205407
788.5416666666666,0.4031471023958413
802.0833333333334,0.3924256456397216
815.625,0.3501862659876854
829.1666666666666,0.2752926732474799
842.7083333333334,0.1776168439276392
856.25,0.11603760647633352
869.7916666666666,0.10907160561902528
883.3333333333334,0.13013530356325778
896.875,0.16049456686375282
910.4166666666666,0.18470132273531156
923.9583333333333,0.1943018142727191
937.5,0.1899225481100571
951.0416666666666,0.17604932322670236
964.5833333333333,0.15685247409474867
978.125,0.13524048368810393
991.6666666666666,0.11311577984063319
1005.2083333333333,0.09170606968193143
1018.75,0.07177439305338532
1032.2916666666665,0.05376966226402237
1045.8333333333333,0.038048368527678365
1059.375,0.025030389029867116
1072.9166666666665,0.015056548445293718
1086.4583333333333,0.008144677145306126
1100.0,0.003914159728418538
