0.4444444444444445,6.41333017168275
0.5283018867924528,12.852816153151107
0.6153846153846153,19.416606792741298
0.7058823529411766,25.521769818067614
0.8000000000000002,31.029846499371793
0.8979591836734695,36.06368928220681
1.0,40.55660769570394
1.1063829787234043,44.64516241588463
1.2173913043478262,48.257595550713475
1.3333333333333333,51.51640414382115
1.4545454545454544,54.066391379834954
1.5813953488372092,56.3634218195318
1.7142857142857146,58.2957368111247
1.8536585365853657,59.638992654179944
2.0000000000000004,60.58774488398492
2.1538461538461537,60.96275275954296
2.3157894736842106,60.89669146264246
2.486486486486486,60.101288550351086
2.666666666666667,58.567510294383965
2.8571428571428568,56.29162685486837
3.058823529411765,53.22321549378365
3.272727272727272,49.39098902490308
3.5,44.83113661925721
3.741935483870967,39.618215514492476
4.0,33.98546174005659
