0.7,1.6164541155483434e-05
0.7571428571428571,1.8155696390422306e-05
0.8142857142857143,2.082011430446116e-05
0.8714285714285714,2.4284296081879076e-05
0.9285714285714286,2.8126870915679836e-05
0.9857142857142858,2.6051796015061675e-05
1.0428571428571427,3.397141603940486e-06
1.1,7.303614925777351e-07
1.157142857142857,2.7511618248382375e-07
1.2142857142857144,1.382821436512663e-07
1.2714285714285714,8.256614989854445e-08
1.3285714285714287,5.513570683211241e-08
1.3857142857142857,3.976049566275649e-08
1.4428571428571428,3.029511158474442e-08
1.5,2.404210413836085e-08
