700.0,0.00679761291526127
716.6666666666666,0.020907362295669564
733.3333333333334,0.07170195865794281
750.0,0.35662843933795046
766.6666666666666,5.720018786227578
783.3333333333334,1.246532397883332
800.0,0.4889709640497638
816.6666666666666,0.24053469554683796
833.3333333333334,0.1284425915134211
850.0,0.07165309562919668
866.6666666666667,0.04118090272498165
883.3333333333334,0.024227132799079683
900.0,0.014535633871864224
916.6666666666667,0.008869399000908091
933.3333333333334,0.005492442160834436
950.0,0.003444375931269272
966.6666666666667,0.0021830802239644837
983.3333333333334,0.0013955137993808882
1000.0,0.0008976343513956672
1016.6666666666667,0.0005793801707855791
1033.3333333333335,0.00037398689528880986
1050.0,0.00024034494727899505
1066.6666666666667,0.00015283084964388014
1083.3333333333335,9.527743770001339e-05
1100.0,5.740587369579763e-05
