700.0,-2.6360497203745645e-08
716.6666666666666,-1.3920548833137978e-07
733.3333333333334,-8.881071196989614e-07
750.0,-9.306924704985129e-06
766.6666666666666,-0.0009704058936361131
783.3333333333334,-0.011750319615938688
800.0,-0.023572956144876193
816.6666666666666,-0.036743791364941866
833.3333333333334,-0.04925668613022618
850.0,-0.06001316778288745
866.6666666666667,-0.06884484953684403
883.3333333333334,-0.07605989910424187
900.0,-0.08207315921832514
916.6666666666667,-0.0872392865918168
933.3333333333334,-0.09181700120612946
950.0,-0.0959796027377906
966.6666666666667,-0.0998361141077479
983.3333333333334,-0.10344927787503319
1000.0,-0.10684523056159488
1016.6666666666667,-0.11002005188412575
1033.3333333333335,-0.11293855810086997
1050.0,-0.11552870500675738
1066.6666666666667,-0.11766893622569934
1083.3333333333335,-0.11917128471585207
1100.0,-0.11975986119650768
