0.007133614438506341,-2.015121798599427e-05
0.014267228877012683,-0.0001286940415700714
0.021400843315519023,-0.0003863191081242223
0.028534457754025366,-0.0008318639606566482
0.03566807219253171,-0.0014317716520042068
0.04280168663103805,-0.002102673111802908
0.04993530106954439,-0.002755025182101856
0.05706891550805073,-0.003317118367769191
0.06420252994655708,-0.0037412974286974597
0.07133614438506342,-0.004002358754341983
0.07846975882356975,-0.0040944466882334675
0.0856033732620761,-0.004029526028538955
0.09273698770058243,-0.0038384721463928517
0.09987060213908878,-0.0035680668882123344
0.10700421657759512,-0.0033726455521329943
0.11413783101610146,-0.0033536069068800054
0.1212714454546078,-0.0037550286806938213
0.12840505989311415,-0.005001467530370326
0.13553867433162048,-0.007809770942137765
0.14267228877012683,-0.013359979660220123
0.14980590320863316,-0.02373513514287723
0.1569395176471395,-0.04275595377000262
0.16407313208564586,-0.07734158270568635
0.1712067465241522,-0.14108105868608983
0.17834036096265854,-0.26012179265462543
0.18547397540116486,-0.4838151683351108
0.19260758983967122,-0.8914116368020393
0.19974120427817757,-1.5582086601524148
0.2068748187166839,-2.4392106811456777
0.21400843315519025,-3.3361077841976416
0.22114204759369657,-4.0847375757779885
0.22827566203220293,-4.668900263009219
0.23540927647070928,-5.142545309386569
0.2425428909092156,-5.556626398529813
0.24967650534772196,-5.942510627187847
0.2568101197862283,-6.316712387314614
0.2639437342247346,-6.687240706131182
0.27107734866324096,-7.057671959173368
0.2782109631017473,-7.4293628126173905
0.28534457754025366,-7.802592806964936
0.29247819197876,-8.177148902036967
0.2996118064172663,-8.552639806817357
0.30674542085577267,-8.928616206226105
0.313879035294279,-9.304653784579534
0.32101264973278537,-9.680319338743672
0.3281462641712917,-10.055404951251498
0.335279878609798,-10.429630893924095
0.3424134930483044,-10.802816722150128
0.3495471074868107,-11.174823274851544
0.3566807219253171,-11.545532329485866
0.36381433636382343,-11.914558381790547
0.37094795080232973,-12.28174695258895
0.3780815652408361,-12.647919891516343
0.38521517967934243,-13.012243697541859
0.3923487941178488,-13.375346867538688
0.39948240855635514,-13.736605819685504
0.40661602299486144,-14.09639113932065
0.4137496374333678,-14.45430026009942
0.42088325187187414,-14.810190082177241
0.4280168663103805,-15.163841317279672
0.43515048074888685,-15.514577609199874
0.44228409518739314,-15.861753507356637
0.4494177096258995,-16.203619002043688
0.45655132406440585,-16.53856964543335
0.4636849385029122,-16.86060536741106
0.47081855294141856,-17.16137205001849
0.47795216737992485,-17.437217745603974
0.4850857818184312,-17.679084365092752
0.49221939625693756,-17.857781165169655
0.4993530106954439,-17.942971464261056
0.5064866251339503,-17.89574788340422
0.5136202395724566,-17.64804903915848
0.520753854010963,-17.120010580498317
0.5278874684494692,-16.241229781842886
0.5350210828879756,-14.951153636010007
0.5421546973264819,-13.251188244788725
0.5492883117649883,-11.244330979232728
0.5564219262034946,-9.109892556345955
0.563555540642001,-7.062551831125376
0.5706891550805073,-5.2751888270056515
0.5778227695190137,-3.830346062023879
0.58495638395752,-2.735664228503535
0.5920899983960264,-1.9437166623342024
0.5992236128345326,-1.3834194263381745
0.606357227273039,-0.9914272045614312
0.6134908417115453,-0.7226181156060208
0.6206244561500517,-0.5431544707027102
0.627758070588558,-0.4244249959041809
0.6348916850270644,-0.34417351402426116
0.6420252994655707,-0.28893446464240014
0.6491589139040771,-0.2518153933154737
0.6562925283425834,-0.22786313860202678
0.6634261427810898,-0.21223520222032727
0.670559757219596,-0.20128622033611784
0.6776933716581024,-0.1933772780914779
0.6848269860966087,-0.1880205300615577
0.6919606005351151,-0.18467620902690562
0.6990942149736215,-0.18259357573504395
0.7062278294121278,-0.1811741798728565
0.7133614438506342,-0.17995097147927727
