700.0,1.385922415860608e-07
728.5714285714286,2.7604203199698884e-07
757.1428571428571,5.435814980230468e-07
785.7142857142858,1.276414582190228e-06
814.2857142857143,2.3152763773079224e-05
842.8571428571429,7.37520169583349e-05
871.4285714285714,0.00010230084956432348
900.0,0.00011430109117424143
928.5714285714286,0.0001183574685529565
957.1428571428571,0.00011929290172587842
985.7142857142858,0.00011905502101773636
1014.2857142857142,0.00011829914817765205
1042.857142857143,0.00011722689464855478
1071.4285714285716,0.0001159066373854248
1100.0,0.00011436974336688305
