775.0,-1.2927786487496387
788.5416666666666,-1.220056915581719
802.0833333333334,-1.1704932620126989
815.625,-1.146673873898578
829.1666666666666,-1.1323721118016175
842.7083333333334,-0.9734669841178578
856.25,-0.6234751225310534
869.7916666666666,-0.37759713133200584
883.3333333333334,-0.26238936544111724
896.875,-0.20318000998917457
910.4166666666666,-0.15719564665977512
923.9583333333333,-0.111675227538643
937.5,-0.06812309832171655
951.0416666666666,-0.02999330278287332
964.5833333333333,0.000968636721883897
978.125,0.02422589142639034
991.6666666666666,0.039553131661814664
1005.2083333333333,0.04666676511241545
1018.75,0.04541929481503159
1032.2916666666665,0.03693290813925857
1045.8333333333333,0.0006655407476690802
1059.375,-10.269357637547841
1072.9166666666665,0.00673532366722856
1086.4583333333333,0.003993056914890552
1100.0,0.0029775426287350975
