775.0,2.234715248385436
788.5416666666666,2.027292848348402
802.0833333333334,1.8692078952107076
815.625,1.7418844311280046
829.1666666666666,1.6032859288727461
842.7083333333334,1.3308681326485983
856.25,0.8977887536974323
869.7916666666666,0.5305501409340335
883.3333333333334,0.30287853821013955
896.875,0.1666816588358651
910.4166666666666,0.08580824387022438
923.9583333333333,0.03986913347598431
937.5,0.01468565579973731
951.0416666666666,0.0007010437995956599
964.5833333333333,-0.007447563664947025
978.125,-0.012323451858363326
991.6666666666666,-0.014978830371156627
1005.2083333333333,-0.015720510230369262
1018.75,-0.014557777068980962
1032.2916666666665,-0.011620057125894543
1045.8333333333333,-0.007646258326002362
1059.375,-0.004038898729598734
1072.9166666666665,-0.0017909236494342996
1086.4583333333333,-0.0007363469135694056
1100.0,-0.00029877790624537417
