0.5813953488372094,1.0709511480479135
0.6485429992892682,1.4194596328684574
0.7178977785804589,1.910660134745968
0.7895703268453912,2.502495365634547
0.8636788048552757,3.107169442455493
0.9403495440729485,3.6149985797645314
1.0197177653199307,4.096047021439951
1.1019283746556476,4.461343324368719
1.1871368463233822,4.445403183077312
1.275510204081633,4.255357432363126
1.367228113953005,3.985911483316619
1.4624841034336589,3.679638922083107
1.5614869245731577,3.36048996717496
1.664462081128748,3.060070482168424
1.7716535433070872,2.7649665180678755
1.8833256775378964,2.4919296863010536
1.9997654234107443,2.2288168974540628
2.121284755512944,1.9893325616371016
2.248223474638569,1.7688753912764008
2.3809523809523814,1.5667799569482395
